2016-05-13T00:00:00Z,0.0,12.29927001052237,292.6969393488979,-0.317,0.079
2016-05-13T00:00:00Z,0.0,12.29927001052237,292.79692937935033,-0.268,0.072000004
2016-05-13T00:00:00Z,0.0,12.29927001052237,292.89691940980276,-0.23400001,0.052
2016-05-13T00:00:00Z,0.0,12.29927001052237,292.9969094402552,-0.164,0.011000001
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.0968994707076,-0.155,-0.012
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.1968895011601,-0.109000005,0.035
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.29687953161255,-0.024,0.065000005
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.396869562065,0.0,0.053000003
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.4968595925174,-0.024,-0.034
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.59684962296984,-0.035,-0.07700001
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.6968396534223,-0.032,-0.087000005
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.7968296838747,0.07300001,-0.054
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.89681971432714,0.082,0.048
2016-05-13T00:00:00Z,0.0,12.29927001052237,293.99680974477957,0.10700001,0.011000001
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.096799775232,0.015000001,-0.015000001
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.19678980568443,-0.108,0.014
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.2967798361369,-0.263,0.082
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.39676986658935,-0.328,0.17300001
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.4967598970418,-0.26900002,0.21800001
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.5967499274942,-0.238,0.21400002
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.69673995794665,-0.11400001,0.20500001
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.7967299883991,0.074,0.185
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.8967200188515,0.123,0.22700001
2016-05-13T00:00:00Z,0.0,12.29927001052237,294.99671004930394,0.036000002,0.344
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.0967000797564,0.07300001,0.35000002
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.1966901102088,0.001,0.33200002
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.29668014066124,-0.497,0.483
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.39667017111367,-0.569,0.54700005
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.4966602015661,-0.381,0.521
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.59665023201853,-0.47800002,0.586
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.696640262471,-0.643,0.65900004
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.79663029292345,-0.688,0.633
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.8966203233759,-0.573,0.49600002
2016-05-13T00:00:00Z,0.0,12.29927001052237,295.9966103538283,-0.53000003,0.395
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.09660038428075,-0.56200004,0.38700002
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.1965904147332,-0.74600005,0.432
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.2965804451856,-0.70600003,0.35900003
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.39657047563804,-0.74700004,0.34600002
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.4965605060905,-0.71400005,0.328
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.5965505365429,-0.595,0.35300002
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.69654056699534,-0.505,0.32500002
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.7965305974478,-0.45000002,0.27600002
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.89652062790026,-0.37500003,0.13800001
2016-05-13T00:00:00Z,0.0,12.29927001052237,296.9965106583527,-0.31100002,0.060000002
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.0965006888051,-0.30100003,0.069000006
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.19649071925755,-0.296,0.027
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.29648074971,-0.317,0.038000003
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.3964707801624,-0.172,0.091000006
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.49646081061485,-0.147,0.177
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.5964508410673,-0.109000005,0.21300001
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.6964408715197,-0.048,0.15300001
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.79643090197214,0.059000004,0.128
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.8964209324246,0.117000006,0.051000003
2016-05-13T00:00:00Z,0.0,12.29927001052237,297.996410962877,0.038000003,0.12200001
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.09640099332944,0.071,0.18300001
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.19639102378187,0.052,0.23600002
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.29638105423436,-0.132,0.11800001
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.3963710846868,-0.48000002,0.08800001
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.4963611151392,-0.702,0.30600002
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.59635114559165,-0.46300003,0.010000001
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.6963411760441,-0.238,-0.072000004
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.7963312064965,-0.157,0.019000001
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.89632123694895,-0.037,0.018000001
2016-05-13T00:00:00Z,0.0,12.29927001052237,298.9963112674014,-0.009000001,0.18400002
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.0963012978538,-0.087000005,0.291
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.19629132830624,-0.136,0.47300002
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.2962813587587,-0.208,0.326
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.39627138921117,-0.156,0.37300003
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.4962614196636,-0.286,1.434
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.59625145011603,-0.21300001,1.3980001
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.69624148056846,-0.16900001,1.187
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.7962315110209,-0.025,0.94200003
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.8962215414733,0.002,0.83500004
2016-05-13T00:00:00Z,0.0,12.29927001052237,299.99621157192576,-0.097,0.79300004
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.0962016023782,-0.23600002,0.623
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.1961916328306,-0.35900003,0.48100004
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.29618166328305,-0.38000003,0.453
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.3961716937355,-0.462,0.40300003
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.4961617241879,-0.33,0.296
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.59615175464035,-0.164,0.12100001
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.6961417850928,-0.082,-0.13000001
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.79613181554527,-0.019000001,-0.30200002
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.8961218459977,0.009000001,-0.39400002
2016-05-13T00:00:00Z,0.0,12.29927001052237,300.99611187645013,-0.1,-0.60800004
2016-05-13T00:00:00Z,0.0,12.29927001052237,301.09610190690256,-0.149,-0.89000005
2016-05-13T00:00:00Z,0.0,12.399260010666513,291.9970091357309,-0.093,0.002
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.0969991661833,-0.106000006,0.051000003
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.19698919663574,-0.17300001,0.060000002
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.2969792270882,-0.25300002,0.081
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.3969692575406,-0.35200003,0.14
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.49695928799304,-0.37800002,0.109000005
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.59694931844547,-0.36800003,0.123
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.6969393488979,-0.231,0.126
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.79692937935033,-0.19600001,0.098000005
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.89691940980276,-0.19700001,0.076000005
2016-05-13T00:00:00Z,0.0,12.399260010666513,292.9969094402552,-0.15,0.016
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.0968994707076,-0.123,-0.013
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.1968895011601,-0.049000002,-0.016
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.29687953161255,-0.004,-0.041
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.396869562065,0.039,-0.09
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.4968595925174,-0.043,-0.15
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.59684962296984,-0.025,-0.20500001
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.6968396534223,0.0050000004,-0.192
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.7968296838747,0.063,-0.072000004
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.89681971432714,0.061000004,0.031000001
2016-05-13T00:00:00Z,0.0,12.399260010666513,293.99680974477957,0.055000003,-0.006
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.096799775232,0.008,-0.015000001
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.19678980568443,-0.142,0.025
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.2967798361369,-0.33600003,0.156
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.39676986658935,-0.36600003,0.254
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.4967598970418,-0.26700002,0.22100002
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.5967499274942,-0.187,0.216
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.69673995794665,-0.216,0.209
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.7967299883991,-0.37800002,0.25300002
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.8967200188515,-0.40100002,0.32200003
2016-05-13T00:00:00Z,0.0,12.399260010666513,294.99671004930394,-0.467,0.397
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.0967000797564,-0.53900003,0.446
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.1966901102088,-0.522,0.51000005
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.29668014066124,-0.439,0.505
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.39667017111367,-0.33,0.51900005
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.4966602015661,-0.476,0.614
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.59665023201853,-0.66200006,0.67700005
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.696640262471,-0.63000005,0.65000004
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.79663029292345,-0.60800004,0.536
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.8966203233759,-0.48000002,0.507
2016-05-13T00:00:00Z,0.0,12.399260010666513,295.9966103538283,-0.46,0.48600003
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.09660038428075,-0.582,0.48100004
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.1965904147332,-0.679,0.46800002
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.2965804451856,-0.625,0.36400002
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.39657047563804,-0.666,0.323
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.4965605060905,-0.67300004,0.32700002
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.5965505365429,-0.611,0.30800003
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.69654056699534,-0.48400003,0.326
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.7965305974478,-0.388,0.21700001
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.89652062790026,-0.32700002,0.15400001
2016-05-13T00:00:00Z,0.0,12.399260010666513,296.9965106583527,-0.34,0.072000004
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.0965006888051,-0.266,-0.038000003
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.19649071925755,-0.216,-0.020000001
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.29648074971,-0.23500001,0.074
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.3964707801624,-0.22800002,0.12900001
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.49646081061485,-0.21300001,0.172
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.5964508410673,-0.216,0.24400002
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.6964408715197,-0.20400001,0.24100001
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.79643090197214,-0.14,0.080000006
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.8964209324246,-0.1,0.083000004
2016-05-13T00:00:00Z,0.0,12.399260010666513,297.996410962877,-0.039,0.135
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.09640099332944,0.032,0.23400001
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.19639102378187,-0.004,0.323
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.29638105423436,-0.133,0.22600001
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.3963710846868,-0.147,0.20300001
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.4963611151392,-0.754,0.333
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.59635114559165,-0.54300004,-0.006
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.6963411760441,-0.187,-0.010000001
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.7963312064965,-0.16700001,-0.035
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.89632123694895,-0.126,0.053000003
2016-05-13T00:00:00Z,0.0,12.399260010666513,298.9963112674014,-0.074,0.047000002
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.0963012978538,-0.19900002,0.25500003
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.19629132830624,-0.321,0.508
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.2962813587587,-0.259,0.51500005
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.39627138921117,-0.21100001,0.669
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.4962614196636,-0.294,1.547
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.59625145011603,-0.194,1.4280001
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.69624148056846,-0.109000005,1.1860001
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.7962315110209,0.051000003,0.91800004
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.8962215414733,0.025,0.81500006
2016-05-13T00:00:00Z,0.0,12.399260010666513,299.99621157192576,-0.102000006,0.721
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.0962016023782,-0.257,0.582
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.1961916328306,-0.28500003,0.40600002
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.29618166328305,-0.25500003,0.321
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.3961716937355,-0.291,0.27400002
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.4961617241879,-0.22700001,0.21100001
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.59615175464035,-0.062000003,0.11400001
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.6961417850928,0.035,-0.132
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.79613181554527,0.11100001,-0.354
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.8961218459977,0.18100001,-0.47300002
2016-05-13T00:00:00Z,0.0,12.399260010666513,300.99611187645013,0.041,-0.568
2016-05-13T00:00:00Z,0.0,12.399260010666513,301.09610190690256,-0.047000002,-0.762
2016-05-13T00:00:00Z,0.0,12.499250010810655,291.9970091357309,-0.11800001,0.044000003
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.0969991661833,-0.104,0.105000004
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.19698919663574,-0.171,0.112
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.2969792270882,-0.272,0.15
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.3969692575406,-0.33600003,0.186
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.49695928799304,-0.388,0.18200001
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.59694931844547,-0.328,0.165
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.6969393488979,-0.208,0.164
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.79692937935033,-0.178,0.105000004
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.89691940980276,-0.142,0.064
2016-05-13T00:00:00Z,0.0,12.499250010810655,292.9969094402552,-0.085,-0.001
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.0968994707076,-0.079,-0.032
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.1968895011601,-0.061000004,-0.080000006
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.29687953161255,-0.034,-0.143
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.396869562065,-0.029000001,-0.17600001
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.4968595925174,-0.054,-0.23900001
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.59684962296984,-0.043,-0.22900002
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.6968396534223,0.003,-0.172
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.7968296838747,0.027,-0.006
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.89681971432714,0.039,0.007
2016-05-13T00:00:00Z,0.0,12.499250010810655,293.99680974477957,0.045,-0.019000001
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.096799775232,-0.029000001,-0.069000006
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.19678980568443,-0.136,-0.006
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.2967798361369,-0.28,0.201
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.39676986658935,-0.34300002,0.27400002
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.4967598970418,-0.356,0.24700001
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.5967499274942,-0.48800004,0.326
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.69673995794665,-0.504,0.22900002
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.7967299883991,-0.577,0.37800002
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.8967200188515,-0.57600003,0.395
2016-05-13T00:00:00Z,0.0,12.499250010810655,294.99671004930394,-0.507,0.40100002
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.0967000797564,-0.379,0.42800003
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.1966901102088,-0.34100002,0.439
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.29668014066124,-0.38700002,0.54300004
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.39667017111367,-0.55300003,0.64000005
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.4966602015661,-0.63600004,0.69100004
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.59665023201853,-0.61800003,0.66800004
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.696640262471,-0.59000003,0.58900005
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.79663029292345,-0.47800002,0.57100004
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.8966203233759,-0.39000002,0.558
2016-05-13T00:00:00Z,0.0,12.499250010810655,295.9966103538283,-0.46600002,0.56100005
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.09660038428075,-0.504,0.47700003
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.1965904147332,-0.63500005,0.45400003
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.2965804451856,-0.683,0.40300003
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.39657047563804,-0.70000005,0.37300003
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.4965605060905,-0.665,0.316
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.5965505365429,-0.65800005,0.29700002
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.69654056699534,-0.57600003,0.25100002
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.7965305974478,-0.50600004,0.192
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.89652062790026,-0.37100002,0.093
2016-05-13T00:00:00Z,0.0,12.499250010810655,296.9965106583527,-0.24100001,0.029000001
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.0965006888051,-0.20400001,0.0050000004
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.19649071925755,-0.120000005,-0.024
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.29648074971,-0.156,0.021000002
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.3964707801624,-0.23,0.132
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.49646081061485,-0.192,0.12200001
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.5964508410673,-0.32500002,0.177
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.6964408715197,-0.39800003,0.185
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.79643090197214,-0.24800001,0.080000006
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.8964209324246,-0.303,0.083000004
2016-05-13T00:00:00Z,0.0,12.499250010810655,297.996410962877,-0.15400001,0.11100001
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.09640099332944,-0.119,0.16900001
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.19639102378187,-0.003,0.296
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.29638105423436,-0.115,0.349
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.3963710846868,-0.083000004,0.347
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.4963611151392,0.003,0.133
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.59635114559165,NaN,NaN
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.6963411760441,-0.25100002,-0.18100001
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.7963312064965,-0.20700002,-0.13900001
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.89632123694895,-0.16600001,-0.007
2016-05-13T00:00:00Z,0.0,12.499250010810655,298.9963112674014,-0.132,-0.019000001
2016-05-13T00:00:00Z,0.0,12.499250010810655,299.0963012978538,-0.215,0.24800001
2016-05-13T00:00:00Z,0.0,12.499250010810655,299.19629132830624,-0.35300002,0.619
2016-05-13T00:00:00Z,0.0,12.499250010810655,299.2962813587587,-0.273,0.70900005
2016-05-13T00:00:00Z,0.0,12.499250010810655,299.39627138921117,-0.22100002,0.87100005
2016-05-13T00:00:00Z,0.0,12.499250010810655,299.4962614196636,-0.24700001,1.6170001
2016-05-13T00:00:00Z,0.0,12.499250010810655,299.59625145011603,-0.20600002,1.4610001
2016-05-13T00:00:00Z,0.0,12.499250010810655,299.69624148056846,-0.076000005,1.205
