2016-11-15T00:00:00Z,0.0,15.798920015567344,292.79692937935033,-0.165,-0.177
2016-11-15T00:00:00Z,0.0,15.798920015567344,292.89691940980276,-0.24200001,-0.201
2016-11-15T00:00:00Z,0.0,15.798920015567344,292.9969094402552,-0.17300001,-0.35200003
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.0968994707076,-0.162,-0.21900001
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.1968895011601,-0.23,-0.044000003
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.29687953161255,-0.209,0.055000003
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.396869562065,-0.201,0.086
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.4968595925174,-0.123,0.0
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.59684962296984,-0.069000006,0.040000003
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.6968396534223,-0.095000006,0.058000002
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.7968296838747,-0.11400001,0.082
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.89681971432714,-0.055000003,0.055000003
2016-11-15T00:00:00Z,0.0,15.798920015567344,293.99680974477957,0.053000003,-0.043
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.096799775232,0.079,-0.064
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.19678980568443,0.060000002,-0.076000005
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.2967798361369,0.032,-0.09200001
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.39676986658935,0.018000001,-0.047000002
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.4967598970418,-0.104,0.008
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.5967499274942,-0.120000005,0.049000002
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.69673995794665,-0.052,0.018000001
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.7967299883991,-0.031000001,0.011000001
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.8967200188515,-0.069000006,0.076000005
2016-11-15T00:00:00Z,0.0,15.798920015567344,294.99671004930394,-0.057000004,0.112
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.0967000797564,-0.021000002,0.052
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.1966901102088,0.0,0.042000003
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.29668014066124,0.011000001,0.055000003
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.39667017111367,-0.023000002,0.11400001
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.4966602015661,0.021000002,0.201
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.59665023201853,-0.003,0.141
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.696640262471,-0.018000001,0.24100001
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.79663029292345,-0.080000006,0.22000001
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.8966203233759,-0.07300001,0.192
2016-11-15T00:00:00Z,0.0,15.798920015567344,295.9966103538283,-0.057000004,0.09200001
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.09660038428075,-0.030000001,-0.011000001
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.1965904147332,0.026,-0.136
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.2965804451856,-0.096,-0.19000001
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.39657047563804,-0.081,-0.35000002
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.4965605060905,-0.05,-0.517
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.5965505365429,-0.074,-0.53000003
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.69654056699534,-0.123,-0.418
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.7965305974478,-0.22100002,-0.47300002
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.89652062790026,-0.34500003,-0.46300003
2016-11-15T00:00:00Z,0.0,15.798920015567344,296.9965106583527,-0.41300002,-0.337
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.0965006888051,-0.56200004,-0.051000003
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.19649071925755,-0.469,0.024
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.29648074971,-0.453,0.13900001
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.3964707801624,-0.423,0.141
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.49646081061485,-0.492,0.22200002
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.5964508410673,-0.264,0.42900002
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.6964408715197,-0.028,0.492
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.79643090197214,0.071,0.39900002
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.8964209324246,0.086,0.41700003
2016-11-15T00:00:00Z,0.0,15.798920015567344,297.996410962877,0.15400001,0.39800003
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.09640099332944,0.179,0.23900001
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.19639102378187,0.22200002,0.102000006
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.29638105423436,0.37600002,-0.028
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.3963710846868,0.476,-0.18400002
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.4963611151392,0.27400002,-0.116000004
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.59635114559165,0.142,0.086
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.6963411760441,0.26900002,0.064
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.7963312064965,0.20300001,0.029000001
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.89632123694895,0.044000003,0.126
2016-11-15T00:00:00Z,0.0,15.798920015567344,298.9963112674014,0.059000004,0.155
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.0963012978538,-0.031000001,0.095000006
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.19629132830624,-0.14500001,-0.072000004
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.2962813587587,-0.15100001,-0.193
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.39627138921117,-0.264,-0.293
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.4962614196636,-0.277,-0.21700001
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.59625145011603,-0.38900003,-0.101
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.69624148056846,-0.365,-0.039
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.7962315110209,-0.41000003,-0.023000002
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.8962215414733,-0.37300003,-0.11000001
2016-11-15T00:00:00Z,0.0,15.798920015567344,299.99621157192576,-0.28800002,-0.165
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.0962016023782,-0.075,-0.21900001
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.1961916328306,0.036000002,-0.268
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.29618166328305,0.09200001,-0.24900001
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.3961716937355,-0.043,-0.26500002
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.4961617241879,-0.126,-0.365
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.59615175464035,-0.019000001,-0.034
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.6961417850928,-0.082,0.53400004
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.79613181554527,0.001,0.41700003
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.8961218459977,0.054,0.22800002
2016-11-15T00:00:00Z,0.0,15.798920015567344,300.99611187645013,-0.027,0.089
2016-11-15T00:00:00Z,0.0,15.798920015567344,301.09610190690256,-0.07300001,0.16700001
2016-11-15T00:00:00Z,0.0,15.898910015711486,291.9970091357309,-0.45600003,-0.22000001
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.0969991661833,-0.448,-0.149
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.19698919663574,-0.47900003,-0.289
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.2969792270882,-0.512,-0.38900003
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.3969692575406,-0.55,-0.37600002
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.49695928799304,-0.43300003,-0.514
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.59694931844547,-0.32900003,-0.61600006
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.6969393488979,-0.372,-0.731
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.79692937935033,-0.268,-0.358
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.89691940980276,-0.22600001,-0.15900001
2016-11-15T00:00:00Z,0.0,15.898910015711486,292.9969094402552,-0.215,-0.261
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.0968994707076,-0.24300002,-0.29900002
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.1968895011601,-0.296,-0.319
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.29687953161255,-0.108,-0.186
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.396869562065,-0.132,0.082
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.4968595925174,-0.093,0.065000005
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.59684962296984,-0.048,0.021000002
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.6968396534223,-0.05,0.074
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.7968296838747,-0.05,0.076000005
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.89681971432714,-0.053000003,0.062000003
2016-11-15T00:00:00Z,0.0,15.898910015711486,293.99680974477957,-0.020000001,-0.011000001
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.096799775232,-0.006,-0.028
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.19678980568443,-0.007,-0.061000004
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.2967798361369,-0.064,-0.063
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.39676986658935,-0.15100001,-0.026
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.4967598970418,-0.193,-0.001
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.5967499274942,-0.10700001,0.028
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.69673995794665,-0.05,0.020000001
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.7967299883991,0.002,0.021000002
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.8967200188515,0.027,0.043
2016-11-15T00:00:00Z,0.0,15.898910015711486,294.99671004930394,-0.030000001,0.078
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.0967000797564,-0.065000005,0.08800001
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.1966901102088,-0.09900001,0.102000006
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.29668014066124,-0.066,0.096
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.39667017111367,0.041,0.127
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.4966602015661,0.034,0.185
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.59665023201853,0.010000001,0.164
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.696640262471,-0.012,0.13100001
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.79663029292345,-0.09900001,0.15
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.8966203233759,-0.1,0.126
2016-11-15T00:00:00Z,0.0,15.898910015711486,295.9966103538283,-0.052,0.104
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.09660038428075,0.013,0.019000001
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.1965904147332,0.035,-0.087000005
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.2965804451856,-0.030000001,-0.15400001
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.39657047563804,-0.128,-0.23600002
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.4965605060905,-0.11000001,-0.47800002
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.5965505365429,-0.098000005,-0.47300002
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.69654056699534,-0.134,-0.379
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.7965305974478,-0.11800001,-0.312
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.89652062790026,-0.15400001,-0.416
2016-11-15T00:00:00Z,0.0,15.898910015711486,296.9965106583527,-0.22800002,-0.314
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.0965006888051,-0.20300001,-0.21900001
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.19649071925755,-0.18900001,-0.07
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.29648074971,-0.29000002,0.158
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.3964707801624,-0.43600002,0.20600002
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.49646081061485,-0.386,0.17600001
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.5964508410673,-0.33900002,0.185
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.6964408715197,-0.27100003,0.16700001
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.79643090197214,-0.08800001,0.081
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.8964209324246,0.069000006,0.115
2016-11-15T00:00:00Z,0.0,15.898910015711486,297.996410962877,0.158,0.252
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.09640099332944,0.12200001,0.18
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.19639102378187,0.17300001,0.061000004
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.29638105423436,0.32500002,-0.112
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.3963710846868,0.29700002,-0.314
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.4963611151392,0.075,-0.079
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.59635114559165,0.015000001,0.14500001
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.6963411760441,0.23,-0.028
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.7963312064965,0.30900002,0.119
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.89632123694895,0.26200002,0.185
2016-11-15T00:00:00Z,0.0,15.898910015711486,298.9963112674014,0.14500001,0.186
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.0963012978538,0.029000001,0.094000004
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.19629132830624,-0.071,-0.048
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.2962813587587,-0.132,-0.187
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.39627138921117,-0.21700001,-0.257
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.4962614196636,-0.30100003,-0.21300001
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.59625145011603,-0.42600003,-0.001
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.69624148056846,-0.45700002,0.013
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.7962315110209,-0.43800002,-0.014
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.8962215414733,-0.36400002,-0.041
2016-11-15T00:00:00Z,0.0,15.898910015711486,299.99621157192576,-0.24200001,-0.079
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.0962016023782,-0.18100001,-0.10300001
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.1961916328306,-0.057000004,-0.192
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.29618166328305,0.053000003,-0.07
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.3961716937355,-0.096,-0.080000006
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.4961617241879,-0.216,-0.22600001
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.59615175464035,-0.158,0.18800001
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.6961417850928,-0.048,0.574
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.79613181554527,-0.014,0.507
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.8961218459977,0.037,0.31300002
2016-11-15T00:00:00Z,0.0,15.898910015711486,300.99611187645013,0.024,0.13000001
2016-11-15T00:00:00Z,0.0,15.898910015711486,301.09610190690256,-0.093,0.064
2016-11-15T00:00:00Z,0.0,15.998900015855627,291.9970091357309,-0.347,-0.049000002
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.0969991661833,-0.39000002,-0.091000006
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.19698919663574,-0.36100003,-0.16700001
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.2969792270882,-0.337,-0.24200001
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.3969692575406,-0.41500002,-0.272
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.49695928799304,-0.39200002,-0.29700002
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.59694931844547,-0.25,-0.467
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.6969393488979,-0.22200002,-0.53900003
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.79692937935033,-0.3,-0.62
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.89691940980276,-0.18200001,-0.312
2016-11-15T00:00:00Z,0.0,15.998900015855627,292.9969094402552,-0.19500001,-0.117000006
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.0968994707076,-0.192,-0.24800001
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.1968895011601,-0.135,-0.34500003
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.29687953161255,-0.10700001,-0.409
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.396869562065,-0.048,0.014
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.4968595925174,-0.127,0.064
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.59684962296984,-0.054,0.033
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.6968396534223,-0.020000001,0.033
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.7968296838747,0.008,0.059000004
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.89681971432714,0.028,0.033
2016-11-15T00:00:00Z,0.0,15.998900015855627,293.99680974477957,0.019000001,0.014
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.096799775232,-0.010000001,0.027
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.19678980568443,-0.022000002,0.023000002
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.2967798361369,-0.085,0.004
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.39676986658935,-0.133,-0.003
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.4967598970418,-0.155,0.024
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.5967499274942,-0.101,0.001
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.69673995794665,-0.041,0.018000001
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.7967299883991,0.004,0.054
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.8967200188515,0.062000003,0.093
2016-11-15T00:00:00Z,0.0,15.998900015855627,294.99671004930394,-0.012,0.134
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.0967000797564,-0.044000003,0.156
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.1966901102088,-0.042000003,0.142
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.29668014066124,-0.040000003,0.08800001
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.39667017111367,0.025,0.13700001
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.4966602015661,0.051000003,0.16800001
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.59665023201853,0.017,0.19800001
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.696640262471,-0.047000002,0.113000005
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.79663029292345,-0.07,0.127
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.8966203233759,-0.066,0.125
2016-11-15T00:00:00Z,0.0,15.998900015855627,295.9966103538283,-0.023000002,0.106000006
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.09660038428075,0.044000003,0.081
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.1965904147332,0.075,0.026
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.2965804451856,0.008,-0.030000001
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.39657047563804,-0.052,-0.194
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.4965605060905,-0.13800001,-0.37800002
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.5965505365429,-0.14400001,-0.349
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.69654056699534,-0.21700001,-0.298
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.7965305974478,-0.254,-0.24700001
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.89652062790026,-0.3,-0.34800002
2016-11-15T00:00:00Z,0.0,15.998900015855627,296.9965106583527,-0.38000003,-0.45600003
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.0965006888051,-0.568,-0.372
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.19649071925755,-0.609,-0.363
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.29648074971,-0.577,-0.072000004
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.3964707801624,-0.469,0.28300002
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.49646081061485,-0.379,0.231
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.5964508410673,-0.384,0.12200001
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.6964408715197,-0.33200002,0.087000005
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.79643090197214,-0.319,-0.029000001
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.8964209324246,-0.259,-0.07
2016-11-15T00:00:00Z,0.0,15.998900015855627,297.996410962877,-0.096,0.094000004
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.09640099332944,-0.030000001,0.109000005
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.19639102378187,0.038000003,-0.039
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.29638105423436,NaN,NaN
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.3963710846868,NaN,NaN
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.4963611151392,-0.17500001,0.058000002
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.59635114559165,0.0,0.286
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.6963411760441,0.002,0.068
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.7963312064965,0.057000004,-0.112
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.89632123694895,0.24100001,0.252
2016-11-15T00:00:00Z,0.0,15.998900015855627,298.9963112674014,0.16900001,0.23400001
2016-11-15T00:00:00Z,0.0,15.998900015855627,299.0963012978538,0.010000001,0.061000004
2016-11-15T00:00:00Z,0.0,15.998900015855627,299.19629132830624,-0.006,-0.087000005
2016-11-15T00:00:00Z,0.0,15.998900015855627,299.2962813587587,-0.116000004,-0.18100001
2016-11-15T00:00:00Z,0.0,15.998900015855627,299.39627138921117,-0.19800001,-0.307
2016-11-15T00:00:00Z,0.0,15.998900015855627,299.4962614196636,-0.273,-0.279
2016-11-15T00:00:00Z,0.0,15.998900015855627,299.59625145011603,-0.411,0.003
2016-11-15T00:00:00Z,0.0,15.998900015855627,299.69624148056846,-0.47800002,0.068
