2016-07-15T00:00:00Z,0.0,10.999400008648525,299.69624148056846,-0.356,0.41200003
2016-07-15T00:00:00Z,0.0,10.999400008648525,299.7962315110209,-0.388,0.44300002
2016-07-15T00:00:00Z,0.0,10.999400008648525,299.8962215414733,-0.42200002,0.40100002
2016-07-15T00:00:00Z,0.0,10.999400008648525,299.99621157192576,-0.39800003,0.36200002
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.0962016023782,-0.423,0.38500002
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.1961916328306,-0.44000003,0.328
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.29618166328305,-0.49800003,0.31100002
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.3961716937355,-0.47700003,0.289
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.4961617241879,-0.509,0.21000001
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.59615175464035,-0.469,0.101
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.6961417850928,-0.409,-0.025
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.79613181554527,-0.43800002,-0.14400001
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.8961218459977,-0.47100002,-0.24300002
2016-07-15T00:00:00Z,0.0,10.999400008648525,300.99611187645013,-0.45400003,-0.291
2016-07-15T00:00:00Z,0.0,10.999400008648525,301.09610190690256,-0.42600003,-0.21400002
2016-07-15T00:00:00Z,0.0,11.099390008792666,291.9970091357309,-0.15300001,0.185
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.0969991661833,-0.104,0.087000005
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.19698919663574,-0.07700001,0.001
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.2969792270882,0.013,0.033
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.3969692575406,-0.019000001,0.126
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.49695928799304,-0.033,0.104
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.59694931844547,-0.036000002,0.11100001
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.6969393488979,-0.032,0.045
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.79692937935033,0.003,0.013
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.89691940980276,0.0050000004,-0.021000002
2016-07-15T00:00:00Z,0.0,11.099390008792666,292.9969094402552,-0.058000002,0.101
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.0968994707076,-0.075,0.16000001
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.1968895011601,-0.075,0.14600001
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.29687953161255,-0.040000003,0.11000001
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.396869562065,-0.011000001,0.055000003
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.4968595925174,0.023000002,0.013
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.59684962296984,0.086,-0.046000004
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.6968396534223,0.18800001,-0.054
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.7968296838747,0.177,-0.010000001
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.89681971432714,0.15200001,0.025
2016-07-15T00:00:00Z,0.0,11.099390008792666,293.99680974477957,0.24100001,0.064
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.096799775232,0.22600001,0.16700001
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.19678980568443,0.18200001,0.29000002
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.2967798361369,0.07700001,0.314
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.39676986658935,0.156,0.27600002
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.4967598970418,0.141,0.038000003
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.5967499274942,-0.101,-0.045
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.69673995794665,-0.108,-0.047000002
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.7967299883991,-0.063,-0.20700002
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.8967200188515,-0.062000003,-0.126
2016-07-15T00:00:00Z,0.0,11.099390008792666,294.99671004930394,-0.087000005,0.11000001
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.0967000797564,-0.085,0.1
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.1966901102088,-0.134,0.032
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.29668014066124,-0.041,0.062000003
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.39667017111367,-0.141,0.19500001
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.4966602015661,-0.147,0.286
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.59665023201853,-0.046000004,0.047000002
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.696640262471,-0.16600001,-0.023000002
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.79663029292345,-0.18800001,-0.008
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.8966203233759,-0.117000006,-0.013
2016-07-15T00:00:00Z,0.0,11.099390008792666,295.9966103538283,NaN,NaN
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.09660038428075,NaN,NaN
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.1965904147332,NaN,NaN
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.2965804451856,-0.053000003,-0.052
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.39657047563804,-0.08400001,-0.07700001
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.4965605060905,-0.097,-0.076000005
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.5965505365429,-0.095000006,-0.069000006
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.69654056699534,-0.096,-0.068
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.7965305974478,-0.11800001,-0.047000002
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.89652062790026,-0.155,-0.041
2016-07-15T00:00:00Z,0.0,11.099390008792666,296.9965106583527,-0.22900002,-0.008
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.0965006888051,-0.22800002,0.028
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.19649071925755,-0.28,0.037
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.29648074971,-0.29900002,0.043
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.3964707801624,-0.26700002,-0.015000001
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.49646081061485,-0.238,0.013
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.5964508410673,-0.337,0.058000002
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.6964408715197,-0.319,0.058000002
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.79643090197214,-0.35700002,-0.019000001
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.8964209324246,-0.351,0.017
2016-07-15T00:00:00Z,0.0,11.099390008792666,297.996410962877,-0.21800001,-0.019000001
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.09640099332944,-0.223,0.056
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.19639102378187,-0.24900001,0.124000005
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.29638105423436,-0.14,0.065000005
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.3963710846868,0.09,-0.104
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.4963611151392,-0.132,0.13100001
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.59635114559165,-0.51600003,0.31300002
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.6963411760441,-0.81600004,0.41900003
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.7963312064965,-1.409,0.51500005
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.89632123694895,-1.4300001,0.799
2016-07-15T00:00:00Z,0.0,11.099390008792666,298.9963112674014,-1.2390001,0.9620001
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.0963012978538,-0.62200004,0.48700002
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.19629132830624,-0.527,0.14400001
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.2962813587587,-0.287,-0.029000001
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.39627138921117,-0.11800001,0.19600001
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.4962614196636,-0.086,0.437
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.59625145011603,-0.27600002,0.507
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.69624148056846,-0.321,0.45600003
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.7962315110209,-0.328,0.50200003
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.8962215414733,-0.351,0.48900002
2016-07-15T00:00:00Z,0.0,11.099390008792666,299.99621157192576,-0.46400002,0.50200003
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.0962016023782,-0.46,0.38200003
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.1961916328306,-0.388,0.27100003
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.29618166328305,-0.32700002,0.2
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.3961716937355,-0.314,0.192
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.4961617241879,-0.35300002,0.106000006
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.59615175464035,-0.36200002,0.017
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.6961417850928,-0.35300002,-0.13900001
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.79613181554527,-0.39200002,-0.171
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.8961218459977,-0.43800002,-0.128
2016-07-15T00:00:00Z,0.0,11.099390008792666,300.99611187645013,-0.38300002,-0.163
2016-07-15T00:00:00Z,0.0,11.099390008792666,301.09610190690256,-0.33800003,-0.136
2016-07-15T00:00:00Z,0.0,11.199380008936808,291.9970091357309,-0.142,0.034
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.0969991661833,-0.05,-0.023000002
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.19698919663574,0.075,-0.027
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.2969792270882,0.116000004,-0.013
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.3969692575406,0.018000001,0.133
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.49695928799304,0.006,0.16600001
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.59694931844547,0.004,0.091000006
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.6969393488979,0.035,0.076000005
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.79692937935033,0.021000002,-0.014
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.89691940980276,0.034,-0.097
2016-07-15T00:00:00Z,0.0,11.199380008936808,292.9969094402552,0.002,-0.035
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.0968994707076,-0.082,0.021000002
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.1968895011601,-0.060000002,0.053000003
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.29687953161255,-0.025,0.009000001
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.396869562065,0.002,-0.05
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.4968595925174,0.033,-0.141
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.59684962296984,0.13100001,-0.179
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.6968396534223,-0.074,-0.080000006
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.7968296838747,0.020000001,-0.004
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.89681971432714,0.019000001,0.072000004
2016-07-15T00:00:00Z,0.0,11.199380008936808,293.99680974477957,0.136,0.09900001
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.096799775232,0.083000004,0.21700001
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.19678980568443,0.106000006,0.42400002
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.2967798361369,0.17500001,0.52900004
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.39676986658935,0.013,0.37300003
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.4967598970418,-0.013,0.15100001
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.5967499274942,-0.055000003,0.19700001
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.69673995794665,-0.141,0.026
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.7967299883991,0.035,-0.09
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.8967200188515,-0.006,-0.011000001
2016-07-15T00:00:00Z,0.0,11.199380008936808,294.99671004930394,-0.076000005,0.075
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.0967000797564,-0.071,0.013
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.1966901102088,-0.038000003,0.012
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.29668014066124,-0.101,0.048
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.39667017111367,-0.172,0.263
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.4966602015661,-0.124000005,0.22000001
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.59665023201853,-0.245,0.134
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.696640262471,-0.256,0.067
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.79663029292345,-0.272,0.007
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.8966203233759,-0.35000002,-0.033
2016-07-15T00:00:00Z,0.0,11.199380008936808,295.9966103538283,-0.36600003,-0.11100001
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.09660038428075,-0.32200003,-0.031000001
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.1965904147332,-0.123,0.012
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.2965804451856,NaN,NaN
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.39657047563804,-0.1,-0.086
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.4965605060905,-0.1,-0.09
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.5965505365429,-0.09900001,-0.083000004
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.69654056699534,-0.127,-0.066
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.7965305974478,-0.12200001,-0.044000003
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.89652062790026,-0.12900001,-0.037
2016-07-15T00:00:00Z,0.0,11.199380008936808,296.9965106583527,-0.132,0.001
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.0965006888051,-0.172,0.09
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.19649071925755,-0.20600002,0.07300001
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.29648074971,-0.21700001,-0.001
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.3964707801624,-0.126,-0.038000003
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.49646081061485,-0.11400001,0.008
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.5964508410673,-0.17400001,0.08400001
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.6964408715197,-0.38500002,0.177
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.79643090197214,-0.409,0.095000006
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.8964209324246,-0.42200002,0.048
2016-07-15T00:00:00Z,0.0,11.199380008936808,297.996410962877,-0.35200003,0.055000003
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.09640099332944,-0.21700001,0.018000001
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.19639102378187,-0.12100001,0.091000006
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.29638105423436,-0.079,0.128
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.3963710846868,-0.163,0.105000004
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.4963611151392,-0.441,0.095000006
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.59635114559165,-0.832,0.13700001
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.6963411760441,-1.192,0.634
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.7963312064965,-1.268,0.76600003
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.89632123694895,-1.0830001,0.80200005
2016-07-15T00:00:00Z,0.0,11.199380008936808,298.9963112674014,-0.554,0.517
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.0963012978538,-0.147,0.19900002
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.19629132830624,NaN,NaN
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.2962813587587,NaN,NaN
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.39627138921117,-0.024,-0.036000002
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.4962614196636,-0.074,0.61800003
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.59625145011603,-0.22600001,0.78000003
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.69624148056846,-0.31100002,0.611
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.7962315110209,-0.296,0.55200005
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.8962215414733,-0.35500002,0.527
2016-07-15T00:00:00Z,0.0,11.199380008936808,299.99621157192576,-0.44500002,0.46500003
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.0962016023782,-0.423,0.42800003
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.1961916328306,-0.35700002,0.33200002
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.29618166328305,-0.28100002,0.27400002
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.3961716937355,-0.34,0.18200001
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.4961617241879,-0.34100002,0.060000002
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.59615175464035,-0.36200002,0.003
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.6961417850928,-0.39100003,-0.071
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.79613181554527,-0.34600002,-0.065000005
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.8961218459977,-0.36100003,-0.026
2016-07-15T00:00:00Z,0.0,11.199380008936808,300.99611187645013,-0.347,-0.037
2016-07-15T00:00:00Z,0.0,11.199380008936808,301.09610190690256,-0.287,-0.056
2016-07-15T00:00:00Z,0.0,11.299370009080949,291.9970091357309,-0.158,-0.101
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.0969991661833,-0.034,-0.105000004
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.19698919663574,0.049000002,-0.071
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.2969792270882,0.030000001,0.008
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.3969692575406,-0.004,0.105000004
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.49695928799304,0.0050000004,0.12200001
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.59694931844547,0.001,0.071
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.6969393488979,0.049000002,0.017
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.79692937935033,0.018000001,-0.013
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.89691940980276,0.0050000004,-0.023000002
2016-07-15T00:00:00Z,0.0,11.299370009080949,292.9969094402552,0.020000001,0.0
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.0968994707076,-0.025,-0.0050000004
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.1968895011601,-0.091000006,-0.087000005
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.29687953161255,-0.101,-0.18800001
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.396869562065,0.017,-0.22800002
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.4968595925174,-0.028,-0.21300001
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.59684962296984,-0.040000003,-0.21700001
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.6968396534223,-0.019000001,-0.13700001
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.7968296838747,-0.113000005,-0.113000005
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.89681971432714,-0.194,-0.082
2016-07-15T00:00:00Z,0.0,11.299370009080949,293.99680974477957,-0.085,0.037
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.096799775232,-0.038000003,0.22100002
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.19678980568443,-0.020000001,0.41300002
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.2967798361369,0.060000002,0.549
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.39676986658935,-0.080000006,0.425
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.4967598970418,-0.097,0.28300002
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.5967499274942,-0.148,0.2
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.69673995794665,-0.116000004,0.052
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.7967299883991,0.021000002,0.0050000004
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.8967200188515,-0.035,0.056
2016-07-15T00:00:00Z,0.0,11.299370009080949,294.99671004930394,-0.14,0.13100001
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.0967000797564,-0.081,0.032
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.1966901102088,-0.046000004,0.019000001
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.29668014066124,-0.076000005,0.085
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.39667017111367,-0.19500001,0.08800001
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.4966602015661,-0.26500002,0.14500001
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.59665023201853,-0.27100003,0.116000004
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.696640262471,-0.25800002,0.066
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.79663029292345,-0.32900003,0.038000003
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.8966203233759,-0.379,-0.0050000004
2016-07-15T00:00:00Z,0.0,11.299370009080949,295.9966103538283,-0.393,-0.064
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.09660038428075,-0.416,-0.040000003
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.1965904147332,-0.312,-0.07
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.2965804451856,-0.193,-0.047000002
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.39657047563804,-0.20400001,-0.09200001
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.4965605060905,-0.275,-0.060000002
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.5965505365429,-0.279,-0.022000002
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.69654056699534,-0.28500003,0.033
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.7965305974478,-0.27,0.015000001
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.89652062790026,-0.194,-0.059000004
2016-07-15T00:00:00Z,0.0,11.299370009080949,296.9965106583527,-0.29900002,0.109000005
2016-07-15T00:00:00Z,0.0,11.299370009080949,297.0965006888051,-0.21000001,0.171
2016-07-15T00:00:00Z,0.0,11.299370009080949,297.19649071925755,-0.136,0.14400001
2016-07-15T00:00:00Z,0.0,11.299370009080949,297.29648074971,-0.096,-0.026
2016-07-15T00:00:00Z,0.0,11.299370009080949,297.3964707801624,-0.22200002,-0.007
2016-07-15T00:00:00Z,0.0,11.299370009080949,297.49646081061485,-0.30100003,0.083000004
2016-07-15T00:00:00Z,0.0,11.299370009080949,297.5964508410673,-0.623,0.30600002
2016-07-15T00:00:00Z,0.0,11.299370009080949,297.6964408715197,-0.46800002,0.177
