2016-03-15T00:00:00Z,0.0,11.299370009080949,293.59684962296984,0.112,0.034
2016-03-15T00:00:00Z,0.0,11.299370009080949,293.6968396534223,0.142,0.093
2016-03-15T00:00:00Z,0.0,11.299370009080949,293.7968296838747,0.164,0.113000005
2016-03-15T00:00:00Z,0.0,11.299370009080949,293.89681971432714,0.098000005,0.096
2016-03-15T00:00:00Z,0.0,11.299370009080949,293.99680974477957,0.072000004,0.052
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.096799775232,0.058000002,0.023000002
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.19678980568443,0.039,0.059000004
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.2967798361369,0.106000006,0.1
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.39676986658935,0.163,0.134
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.4967598970418,0.24400002,0.106000006
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.5967499274942,0.261,0.106000006
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.69673995794665,0.202,0.058000002
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.7967299883991,0.24700001,0.042000003
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.8967200188515,0.26000002,0.036000002
2016-03-15T00:00:00Z,0.0,11.299370009080949,294.99671004930394,0.27,-0.007
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.0967000797564,0.29500002,-0.051000003
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.1966901102088,0.316,-0.069000006
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.29668014066124,0.34500003,-0.07
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.39667017111367,0.35900003,-0.035
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.4966602015661,0.37,0.048
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.59665023201853,0.411,0.032
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.696640262471,0.268,0.18100001
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.79663029292345,0.326,0.238
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.8966203233759,0.116000004,0.13000001
2016-03-15T00:00:00Z,0.0,11.299370009080949,295.9966103538283,-0.080000006,0.09900001
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.09660038428075,-0.171,0.035
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.1965904147332,-0.120000005,-0.018000001
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.2965804451856,-0.075,-0.012
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.39657047563804,-0.075,0.015000001
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.4965605060905,-0.12900001,0.039
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.5965505365429,-0.163,0.027
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.69654056699534,-0.14400001,0.093
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.7965305974478,-0.22100002,0.12900001
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.89652062790026,-0.2,0.035
2016-03-15T00:00:00Z,0.0,11.299370009080949,296.9965106583527,-0.28300002,0.19500001
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.0965006888051,-0.30400002,0.185
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.19649071925755,-0.22200002,0.15100001
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.29648074971,-0.171,0.057000004
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.3964707801624,-0.24000001,0.028
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.49646081061485,-0.30800003,-0.013
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.5964508410673,-0.39900002,0.10700001
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.6964408715197,-0.41200003,0.29700002
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.79643090197214,-0.36900002,0.18300001
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.8964209324246,-0.35500002,0.087000005
2016-03-15T00:00:00Z,0.0,11.299370009080949,297.996410962877,-0.372,0.071
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.09640099332944,-0.36,0.056
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.19639102378187,-0.28,0.116000004
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.29638105423436,-0.27,0.018000001
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.3963710846868,-0.16900001,-0.024
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.4963611151392,-0.272,0.27100003
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.59635114559165,-0.40600002,0.45900002
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.6963411760441,-0.53300005,0.44200003
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.7963312064965,-0.48700002,0.437
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.89632123694895,-0.29200003,0.30600002
2016-03-15T00:00:00Z,0.0,11.299370009080949,298.9963112674014,-0.14,0.24800001
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.0963012978538,-0.29000002,0.143
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.19629132830624,-0.36200002,0.05
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.2962813587587,-0.149,0.095000006
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.39627138921117,NaN,NaN
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.4962614196636,-0.042000003,0.60300004
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.59625145011603,-0.096,0.66300005
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.69624148056846,0.030000001,0.45400003
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.7962315110209,-0.178,0.47800002
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.8962215414733,-0.509,0.62600005
2016-03-15T00:00:00Z,0.0,11.299370009080949,299.99621157192576,-0.507,0.63100004
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.0962016023782,-0.50100005,0.625
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.1961916328306,-0.48100004,0.573
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.29618166328305,-0.441,0.52000004
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.3961716937355,-0.40300003,0.497
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.4961617241879,-0.43400002,0.47500002
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.59615175464035,-0.467,0.42900002
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.6961417850928,-0.441,0.36400002
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.79613181554527,-0.41300002,0.30600002
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.8961218459977,-0.335,0.282
2016-03-15T00:00:00Z,0.0,11.299370009080949,300.99611187645013,-0.25300002,0.216
2016-03-15T00:00:00Z,0.0,11.299370009080949,301.09610190690256,-0.19000001,0.17600001
2016-03-15T00:00:00Z,0.0,11.399360009225092,291.9970091357309,-0.104,0.28100002
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.0969991661833,-0.11000001,0.13100001
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.19698919663574,-0.052,-0.011000001
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.2969792270882,0.035,-0.124000005
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.3969692575406,0.115,-0.104
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.49695928799304,0.141,-0.041
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.59694931844547,0.106000006,0.045
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.6969393488979,0.108,0.060000002
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.79692937935033,0.075,-0.049000002
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.89691940980276,0.064,-0.009000001
2016-03-15T00:00:00Z,0.0,11.399360009225092,292.9969094402552,0.07300001,-0.063
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.0968994707076,0.020000001,-0.008
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.1968895011601,-0.031000001,0.011000001
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.29687953161255,-0.028,0.006
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.396869562065,-0.020000001,-0.004
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.4968595925174,0.036000002,0.013
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.59684962296984,0.068,0.065000005
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.6968396534223,0.024,0.054
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.7968296838747,0.028,-0.004
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.89681971432714,-0.041,0.003
2016-03-15T00:00:00Z,0.0,11.399360009225092,293.99680974477957,-0.014,0.082
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.096799775232,0.058000002,0.125
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.19678980568443,0.017,0.09200001
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.2967798361369,0.087000005,0.076000005
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.39676986658935,0.113000005,0.037
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.4967598970418,0.18300001,0.011000001
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.5967499274942,0.27800003,0.020000001
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.69673995794665,0.298,0.057000004
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.7967299883991,0.273,0.041
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.8967200188515,0.27100003,0.063
2016-03-15T00:00:00Z,0.0,11.399360009225092,294.99671004930394,0.245,0.064
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.0967000797564,0.23400001,0.07
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.1966901102088,0.286,0.040000003
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.29668014066124,0.342,0.034
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.39667017111367,0.356,0.057000004
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.4966602015661,0.42000002,0.106000006
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.59665023201853,0.46800002,0.12900001
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.696640262471,0.377,0.307
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.79663029292345,0.34100002,0.351
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.8966203233759,0.323,0.48800004
2016-03-15T00:00:00Z,0.0,11.399360009225092,295.9966103538283,0.231,0.201
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.09660038428075,-0.010000001,0.172
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.1965904147332,-0.120000005,0.047000002
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.2965804451856,-0.046000004,-0.008
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.39657047563804,-0.101,0.048
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.4965605060905,-0.13800001,0.126
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.5965505365429,-0.11800001,0.119
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.69654056699534,-0.106000006,0.17300001
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.7965305974478,-0.030000001,0.12200001
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.89652062790026,-0.554,0.112
2016-03-15T00:00:00Z,0.0,11.399360009225092,296.9965106583527,-0.307,0.407
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.0965006888051,-0.31300002,0.272
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.19649071925755,-0.32000002,0.13100001
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.29648074971,-0.46600002,0.105000004
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.3964707801624,-0.39100003,0.187
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.49646081061485,-0.43600002,0.156
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.5964508410673,-0.48800004,0.20400001
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.6964408715197,-0.45000002,0.31100002
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.79643090197214,-0.384,0.231
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.8964209324246,-0.30100003,0.091000006
2016-03-15T00:00:00Z,0.0,11.399360009225092,297.996410962877,-0.21000001,0.068
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.09640099332944,-0.20400001,0.051000003
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.19639102378187,-0.25300002,0.016
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.29638105423436,-0.35200003,0.19000001
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.3963710846868,-0.202,0.18400002
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.4963611151392,-0.22200002,0.282
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.59635114559165,-0.29000002,0.28100002
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.6963411760441,-0.33,0.282
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.7963312064965,-0.18800001,0.22800002
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.89632123694895,-0.045,0.046000004
2016-03-15T00:00:00Z,0.0,11.399360009225092,298.9963112674014,-0.193,-0.069000006
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.0963012978538,-0.26700002,-0.061000004
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.19629132830624,-0.11400001,-0.051000003
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.2962813587587,-0.05,0.164
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.39627138921117,-0.23600002,0.27600002
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.4962614196636,-0.47900003,1.0430001
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.59625145011603,-0.216,0.67
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.69624148056846,-0.22800002,0.549
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.7962315110209,-0.48900002,0.578
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.8962215414733,-0.37800002,0.59800005
2016-03-15T00:00:00Z,0.0,11.399360009225092,299.99621157192576,-0.48900002,0.70600003
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.0962016023782,-0.526,0.661
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.1961916328306,-0.509,0.638
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.29618166328305,-0.46400002,0.56200004
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.3961716937355,-0.49500003,0.499
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.4961617241879,-0.528,0.44900003
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.59615175464035,-0.551,0.409
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.6961417850928,-0.509,0.38200003
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.79613181554527,-0.48700002,0.36400002
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.8961218459977,-0.407,0.296
2016-03-15T00:00:00Z,0.0,11.399360009225092,300.99611187645013,-0.37,0.20700002
2016-03-15T00:00:00Z,0.0,11.399360009225092,301.09610190690256,-0.263,0.123
2016-03-15T00:00:00Z,0.0,11.499350009369234,291.9970091357309,0.034,0.22100002
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.0969991661833,0.036000002,0.13700001
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.19698919663574,0.063,-0.05
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.2969792270882,0.171,-0.25
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.3969692575406,0.256,-0.19600001
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.49695928799304,0.224,-0.066
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.59694931844547,0.187,0.010000001
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.6969393488979,0.13900001,0.002
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.79692937935033,0.157,-0.132
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.89691940980276,0.149,-0.064
2016-03-15T00:00:00Z,0.0,11.499350009369234,292.9969094402552,0.123,-0.109000005
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.0968994707076,0.032,0.007
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.1968895011601,0.001,0.039
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.29687953161255,0.032,-0.020000001
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.396869562065,-0.047000002,-0.004
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.4968595925174,-0.076000005,0.048
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.59684962296984,-0.075,0.025
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.6968396534223,-0.054,-0.10300001
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.7968296838747,-0.048,-0.20400001
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.89681971432714,-0.098000005,-0.038000003
2016-03-15T00:00:00Z,0.0,11.499350009369234,293.99680974477957,-0.081,0.116000004
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.096799775232,-0.068,0.08400001
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.19678980568443,-0.08400001,0.024
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.2967798361369,-0.004,0.030000001
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.39676986658935,0.09200001,0.025
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.4967598970418,0.142,0.09200001
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.5967499274942,0.275,0.13000001
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.69673995794665,0.296,0.14400001
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.7967299883991,0.266,0.19100001
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.8967200188515,0.277,0.20500001
2016-03-15T00:00:00Z,0.0,11.499350009369234,294.99671004930394,0.23,0.18
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.0967000797564,0.25,0.19900002
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.1966901102088,0.257,0.11800001
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.29668014066124,0.32900003,0.074
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.39667017111367,0.32900003,0.098000005
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.4966602015661,0.354,0.112
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.59665023201853,0.384,0.058000002
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.696640262471,0.37,0.20500001
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.79663029292345,0.287,0.24100001
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.8966203233759,0.39000002,0.33600003
2016-03-15T00:00:00Z,0.0,11.499350009369234,295.9966103538283,0.50200003,0.545
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.09660038428075,0.344,0.46400002
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.1965904147332,0.17,0.082
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.2965804451856,-0.034,0.105000004
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.39657047563804,0.011000001,0.104
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.4965605060905,-0.162,0.18300001
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.5965505365429,-0.187,0.245
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.69654056699534,-0.208,0.20400001
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.7965305974478,-0.441,0.15300001
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.89652062790026,-0.469,0.298
2016-03-15T00:00:00Z,0.0,11.499350009369234,296.9965106583527,-0.293,0.22100002
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.0965006888051,-0.33100003,0.26700002
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.19649071925755,-0.335,0.22800002
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.29648074971,-0.26500002,0.19900002
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.3964707801624,-0.275,0.19700001
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.49646081061485,-0.46500003,0.358
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.5964508410673,-0.34100002,0.595
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.6964408715197,-0.34600002,0.53800005
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.79643090197214,-0.388,0.41500002
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.8964209324246,-0.303,0.26700002
2016-03-15T00:00:00Z,0.0,11.499350009369234,297.996410962877,-0.127,0.069000006
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.09640099332944,-0.148,0.0
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.19639102378187,-0.134,-0.007
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.29638105423436,-0.18,0.034
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.3963710846868,-0.193,0.105000004
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.4963611151392,-0.163,0.208
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.59635114559165,-0.15100001,0.29900002
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.6963411760441,-0.14400001,0.30200002
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.7963312064965,-0.1,0.113000005
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.89632123694895,-0.09200001,0.063
2016-03-15T00:00:00Z,0.0,11.499350009369234,298.9963112674014,-0.082,-0.20600002
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.0963012978538,-0.056,-0.17600001
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.19629132830624,0.051000003,-0.17
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.2962813587587,-0.19600001,0.043
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.39627138921117,-0.63600004,0.88400006
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.4962614196636,-0.632,0.99100006
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.59625145011603,-0.39200002,0.725
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.69624148056846,-0.67,0.71900004
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.7962315110209,-0.47100002,0.629
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.8962215414733,-0.39000002,0.55200005
2016-03-15T00:00:00Z,0.0,11.499350009369234,299.99621157192576,-0.39100003,0.532
2016-03-15T00:00:00Z,0.0,11.499350009369234,300.0962016023782,-0.47900003,0.57000005
2016-03-15T00:00:00Z,0.0,11.499350009369234,300.1961916328306,-0.54700005,0.629
2016-03-15T00:00:00Z,0.0,11.499350009369234,300.29618166328305,-0.59400004,0.632
2016-03-15T00:00:00Z,0.0,11.499350009369234,300.3961716937355,-0.62100005,0.577
2016-03-15T00:00:00Z,0.0,11.499350009369234,300.4961617241879,-0.57500005,0.54200006
2016-03-15T00:00:00Z,0.0,11.499350009369234,300.59615175464035,-0.586,0.49100003
