2016-09-01T00:00:00Z,0.0,11.599340009513377,294.5967499274942,-0.185,0.030000001
2016-09-01T00:00:00Z,0.0,11.599340009513377,294.69673995794665,-0.29000002,0.037
2016-09-01T00:00:00Z,0.0,11.599340009513377,294.7967299883991,-0.29500002,0.10700001
2016-09-01T00:00:00Z,0.0,11.599340009513377,294.8967200188515,-0.66200006,0.36
2016-09-01T00:00:00Z,0.0,11.599340009513377,294.99671004930394,-0.749,0.26000002
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.0967000797564,-0.65000004,0.128
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.1966901102088,-0.64500004,0.085
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.29668014066124,-0.75100005,-0.044000003
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.39667017111367,-0.716,-0.087000005
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.4966602015661,-0.67300004,-0.13700001
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.59665023201853,-0.61200005,-0.18400002
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.696640262471,-0.56200004,-0.045
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.79663029292345,-0.51000005,0.05
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.8966203233759,-0.54300004,-0.008
2016-09-01T00:00:00Z,0.0,11.599340009513377,295.9966103538283,-0.48400003,0.08400001
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.09660038428075,-0.71500003,0.18300001
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.1965904147332,-0.83000004,0.095000006
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.2965804451856,-0.81600004,-0.052
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.39657047563804,-0.684,-0.13800001
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.4965605060905,-0.49800003,-0.22500001
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.5965505365429,-0.29000002,-0.20500001
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.69654056699534,-0.30400002,-0.048
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.7965305974478,-0.39600003,0.11800001
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.89652062790026,-0.536,0.128
2016-09-01T00:00:00Z,0.0,11.599340009513377,296.9965106583527,-0.578,0.22900002
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.0965006888051,-0.78300005,0.30200002
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.19649071925755,-0.75600004,0.36800003
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.29648074971,-0.81700003,0.402
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.3964707801624,-0.84000003,0.45600003
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.49646081061485,-0.88500005,0.514
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.5964508410673,-1.08,0.537
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.6964408715197,-1.0430001,0.275
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.79643090197214,-1.082,0.08400001
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.8964209324246,-1.0940001,0.18300001
2016-09-01T00:00:00Z,0.0,11.599340009513377,297.996410962877,-0.85300004,0.11400001
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.09640099332944,-0.71500003,0.16000001
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.19639102378187,-0.59300005,0.148
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.29638105423436,-0.462,0.120000005
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.3963710846868,-0.49400002,0.119
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.4963611151392,-0.57500005,0.19900002
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.59635114559165,-0.27600002,0.027
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.6963411760441,-0.24200001,-0.134
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.7963312064965,-0.29000002,-0.31
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.89632123694895,-0.795,-0.22600001
2016-09-01T00:00:00Z,0.0,11.599340009513377,298.9963112674014,-0.69100004,-0.21400002
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.0963012978538,-0.439,-0.068
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.19629132830624,-0.358,0.096
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.2962813587587,-0.32700002,0.23700002
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.39627138921117,-0.42800003,0.266
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.4962614196636,-0.49500003,0.79200006
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.59625145011603,-0.19500001,0.77300006
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.69624148056846,-0.068,0.75200003
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.7962315110209,-0.044000003,0.656
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.8962215414733,-0.058000002,0.509
2016-09-01T00:00:00Z,0.0,11.599340009513377,299.99621157192576,-0.019000001,0.328
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.0962016023782,-0.123,0.246
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.1961916328306,-0.31500003,0.23600002
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.29618166328305,-0.42700002,0.24800001
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.3961716937355,-0.388,0.12200001
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.4961617241879,-0.425,0.11100001
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.59615175464035,-0.38700002,0.062000003
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.6961417850928,-0.34500003,0.172
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.79613181554527,-0.25500003,0.279
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.8961218459977,-0.007,0.22200002
2016-09-01T00:00:00Z,0.0,11.599340009513377,300.99611187645013,-0.043,0.39000002
2016-09-01T00:00:00Z,0.0,11.599340009513377,301.09610190690256,-0.053000003,0.42000002
2016-09-01T00:00:00Z,0.0,11.699330009657519,291.9970091357309,0.23600002,-0.19900002
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.0969991661833,0.148,-0.157
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.19698919663574,0.113000005,-0.223
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.2969792270882,0.108,-0.119
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.3969692575406,0.112,-0.056
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.49695928799304,0.126,-0.026
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.59694931844547,0.08400001,-0.074
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.6969393488979,0.002,-0.20700002
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.79692937935033,-0.117000006,-0.347
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.89691940980276,-0.125,-0.462
2016-09-01T00:00:00Z,0.0,11.699330009657519,292.9969094402552,-0.15,-0.50100005
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.0968994707076,-0.069000006,-0.12200001
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.1968895011601,-0.08400001,0.13700001
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.29687953161255,-0.079,-0.016
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.396869562065,-0.18800001,-0.19800001
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.4968595925174,-0.18900001,-0.316
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.59684962296984,-0.223,-0.33
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.6968396534223,-0.187,-0.132
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.7968296838747,-0.171,0.11100001
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.89681971432714,-0.071,0.039
2016-09-01T00:00:00Z,0.0,11.699330009657519,293.99680974477957,-0.16100001,0.053000003
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.096799775232,-0.23700002,0.035
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.19678980568443,-0.72900003,0.335
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.2967798361369,-0.531,0.275
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.39676986658935,-0.36,0.105000004
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.4967598970418,-0.33900002,-0.013
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.5967499274942,-0.29200003,0.022000002
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.69673995794665,-0.32200003,0.115
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.7967299883991,-0.42200002,0.22900002
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.8967200188515,-0.73700005,0.517
2016-09-01T00:00:00Z,0.0,11.699330009657519,294.99671004930394,-0.68600005,0.35500002
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.0967000797564,-0.60300004,0.23200001
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.1966901102088,-0.544,0.16600001
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.29668014066124,-0.50200003,0.063
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.39667017111367,-0.40600002,-0.044000003
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.4966602015661,-0.4,0.012
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.59665023201853,-0.577,-0.18300001
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.696640262471,-0.411,-0.126
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.79663029292345,-0.32900003,-0.062000003
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.8966203233759,-0.374,-0.037
2016-09-01T00:00:00Z,0.0,11.699330009657519,295.9966103538283,-0.38200003,0.117000006
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.09660038428075,-0.49,0.24900001
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.1965904147332,-0.563,0.18
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.2965804451856,-0.55700004,0.09900001
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.39657047563804,-0.53800005,-0.004
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.4965605060905,-0.40300003,-0.104
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.5965505365429,-0.231,-0.052
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.69654056699534,-0.17,0.0
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.7965305974478,-0.372,-0.047000002
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.89652062790026,-0.43100002,-0.072000004
2016-09-01T00:00:00Z,0.0,11.699330009657519,296.9965106583527,-0.61800003,0.16800001
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.0965006888051,-0.623,0.52900004
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.19649071925755,-0.68700004,0.52400005
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.29648074971,-0.79800004,0.41300002
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.3964707801624,-0.80500007,0.44400004
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.49646081061485,-0.984,0.53900003
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.5964508410673,-1.0660001,0.22000001
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.6964408715197,-1.121,0.014
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.79643090197214,-0.93700004,0.102000006
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.8964209324246,-0.85300004,0.10700001
2016-09-01T00:00:00Z,0.0,11.699330009657519,297.996410962877,-1.072,0.157
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.09640099332944,-0.91700006,0.102000006
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.19639102378187,-0.79,0.117000006
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.29638105423436,-0.528,0.053000003
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.3963710846868,-0.41400003,0.147
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.4963611151392,-0.43600002,0.172
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.59635114559165,-0.127,-0.010000001
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.6963411760441,-0.108,-0.293
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.7963312064965,-0.57600003,-0.186
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.89632123694895,-0.90400004,-0.19000001
2016-09-01T00:00:00Z,0.0,11.699330009657519,298.9963112674014,-1.159,-0.15200001
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.0963012978538,-1.0760001,-0.020000001
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.19629132830624,-0.86700004,0.11400001
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.2962813587587,-0.80600005,0.416
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.39627138921117,-0.878,0.68700004
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.4962614196636,-0.545,0.88500005
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.59625145011603,-0.272,0.71400005
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.69624148056846,-0.037,0.60700005
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.7962315110209,0.025,0.49300003
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.8962215414733,-0.057000004,0.35900003
2016-09-01T00:00:00Z,0.0,11.699330009657519,299.99621157192576,-0.125,0.342
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.0962016023782,-0.19900002,0.25500003
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.1961916328306,-0.40800002,0.347
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.29618166328305,-0.44000003,0.28300002
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.3961716937355,-0.50600004,0.254
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.4961617241879,-0.43100002,0.11800001
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.59615175464035,-0.31100002,0.074
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.6961417850928,-0.223,0.11400001
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.79613181554527,-0.126,0.16600001
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.8961218459977,0.0,0.215
2016-09-01T00:00:00Z,0.0,11.699330009657519,300.99611187645013,0.14500001,0.15200001
2016-09-01T00:00:00Z,0.0,11.699330009657519,301.09610190690256,0.098000005,0.254
2016-09-01T00:00:00Z,0.0,11.799320009801662,291.9970091357309,0.178,-0.20700002
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.0969991661833,0.11800001,-0.20400001
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.19698919663574,0.158,-0.26000002
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.2969792270882,0.124000005,-0.072000004
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.3969692575406,0.09,-0.082
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.49695928799304,0.063,-0.09
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.59694931844547,-0.002,-0.14
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.6969393488979,-0.208,-0.16600001
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.79692937935033,-0.245,-0.22600001
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.89691940980276,-0.18300001,-0.356
2016-09-01T00:00:00Z,0.0,11.799320009801662,292.9969094402552,-0.15200001,-0.34100002
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.0968994707076,-0.404,-0.171
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.1968895011601,-0.37100002,0.093
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.29687953161255,-0.254,0.036000002
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.396869562065,-0.55300003,-0.25
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.4968595925174,-0.238,-0.19900002
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.59684962296984,-0.31,-0.068
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.6968396534223,-0.27,0.08800001
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.7968296838747,-0.116000004,0.268
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.89681971432714,-0.284,0.37600002
2016-09-01T00:00:00Z,0.0,11.799320009801662,293.99680974477957,-0.25300002,0.286
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.096799775232,-0.82500005,0.50600004
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.19678980568443,-0.762,0.33800003
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.2967798361369,-0.56,0.23900001
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.39676986658935,-0.45700002,0.102000006
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.4967598970418,-0.38700002,-0.023000002
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.5967499274942,-0.35000002,-0.102000006
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.69673995794665,-0.358,0.032
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.7967299883991,-0.50100005,0.363
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.8967200188515,-0.73300004,0.425
2016-09-01T00:00:00Z,0.0,11.799320009801662,294.99671004930394,-0.60200006,0.25800002
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.0967000797564,-0.47900003,0.15200001
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.1966901102088,-0.42400002,0.096
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.29668014066124,-0.583,0.067
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.39667017111367,-0.632,-0.027
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.4966602015661,-0.60300004,-0.097
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.59665023201853,-0.59000003,0.133
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.696640262471,-0.46100003,0.029000001
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.79663029292345,-0.41400003,-0.041
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.8966203233759,-0.37800002,-0.014
2016-09-01T00:00:00Z,0.0,11.799320009801662,295.9966103538283,-0.347,0.09900001
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.09660038428075,-0.209,0.15100001
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.1965904147332,-0.282,0.132
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.2965804451856,-0.42400002,0.053000003
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.39657047563804,-0.44300002,-0.008
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.4965605060905,-0.33600003,-0.075
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.5965505365429,-0.402,0.083000004
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.69654056699534,-0.57600003,0.080000006
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.7965305974478,-0.45200002,-0.093
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.89652062790026,-0.31300002,-0.094000004
2016-09-01T00:00:00Z,0.0,11.799320009801662,296.9965106583527,-0.425,0.17500001
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.0965006888051,-0.60400003,0.337
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.19649071925755,-0.753,0.404
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.29648074971,-0.87200004,0.42400002
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.3964707801624,-0.82100004,0.535
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.49646081061485,-1.039,0.50200003
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.5964508410673,-1.0400001,0.27100003
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.6964408715197,-0.98,0.134
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.79643090197214,-1.0550001,0.193
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.8964209324246,-1.343,0.171
2016-09-01T00:00:00Z,0.0,11.799320009801662,297.996410962877,-1.366,-0.106000006
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.09640099332944,-1.376,-0.091000006
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.19639102378187,-1.4130001,-0.16600001
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.29638105423436,-1.138,-0.19100001
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.3963710846868,-0.66400003,-0.013
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.4963611151392,-0.47900003,0.286
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.59635114559165,-0.289,0.079
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.6963411760441,-0.284,-0.24200001
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.7963312064965,-0.628,-0.39200002
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.89632123694895,-0.72900003,-0.26200002
2016-09-01T00:00:00Z,0.0,11.799320009801662,298.9963112674014,-1.0450001,0.163
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.0963012978538,-1.1010001,0.268
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.19629132830624,-0.97200006,0.49500003
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.2962813587587,-0.814,0.72200006
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.39627138921117,-0.583,0.56
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.4962614196636,-0.492,0.84900004
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.59625145011603,-0.314,0.66
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.69624148056846,-0.22100002,0.65500003
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.7962315110209,-0.081,0.42200002
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.8962215414733,-0.13000001,0.32000002
2016-09-01T00:00:00Z,0.0,11.799320009801662,299.99621157192576,-0.13700001,0.256
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.0962016023782,-0.298,0.35200003
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.1961916328306,-0.354,0.33100003
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.29618166328305,-0.41200003,0.30200002
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.3961716937355,-0.46400002,0.28500003
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.4961617241879,-0.393,0.22000001
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.59615175464035,-0.23,0.149
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.6961417850928,-0.14,0.112
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.79613181554527,-0.033,0.123
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.8961218459977,0.102000006,0.126
2016-09-01T00:00:00Z,0.0,11.799320009801662,300.99611187645013,0.164,0.15300001
2016-09-01T00:00:00Z,0.0,11.799320009801662,301.09610190690256,0.28800002,0.040000003
2016-09-01T00:00:00Z,0.0,11.899310009945804,291.9970091357309,0.068,-0.18800001
2016-09-01T00:00:00Z,0.0,11.899310009945804,292.0969991661833,0.056,-0.209
2016-09-01T00:00:00Z,0.0,11.899310009945804,292.19698919663574,0.063,-0.29000002
